Type,Date,Part of a policing operation,Policing operation,Latitude,Longitude,Gender,Age range,Self-defined ethnicity,Officer-defined ethnicity,Legislation,Object of search,Outcome,Outcome linked to object of search,Removal of more than just outer clothing
Person search,2022-10-22T15:16:39+00:00,True,,51.404644,-0.513346,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-22T15:18:05+00:00,True,,51.404644,-0.513346,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,Community resolution,True,
Person search,2022-10-22T15:29:13+00:00,True,,51.404644,-0.513346,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-22T15:33:51+00:00,True,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-22T15:35:16+00:00,True,,51.404644,-0.513346,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,True,
Person search,2022-10-22T15:36:33+00:00,True,,51.404644,-0.513346,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-22T15:36:52+00:00,True,,51.404644,-0.513346,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-22T15:38:14+00:00,True,,51.404644,-0.513346,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-22T15:40:48+00:00,True,,51.404644,-0.513346,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-22T15:44:07+00:00,True,,51.404644,-0.513346,Male,over 34,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-22T15:44:17+00:00,True,,51.404644,-0.513346,Female,10-17,Mixed/Multiple ethnic groups - White and Black African,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-22T15:44:45+00:00,True,,51.404644,-0.513346,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-22T15:46:56+00:00,True,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-22T15:47:34+00:00,True,,51.404644,-0.513346,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-22T15:48:04+00:00,True,,51.404644,-0.513346,Female,,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-22T15:50:35+00:00,True,,51.404644,-0.513346,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-22T15:54:55+00:00,True,,51.404644,-0.513346,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-22T15:55:40+00:00,True,,51.404644,-0.513346,Female,18-24,Black/African/Caribbean/Black British - Caribbean,Black,,,A no further action disposal,False,
Person search,2022-10-22T15:58:14+00:00,True,,51.404644,-0.513346,Male,25-34,Black/African/Caribbean/Black British - African,Black,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-22T15:58:26+00:00,True,,51.404644,-0.513346,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-22T15:58:55+00:00,True,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-22T16:01:48+00:00,True,,51.404644,-0.513346,Male,18-24,Black/African/Caribbean/Black British - Caribbean,Black,,,A no further action disposal,False,
Person search,2022-10-22T16:07:26+00:00,True,,51.404644,-0.513346,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-22T16:07:49+00:00,True,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-22T16:09:06+00:00,True,,51.404644,-0.513346,Male,18-24,Mixed/Multiple ethnic groups - White and Black Caribbean,Black,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-22T16:16:50+00:00,True,,51.404644,-0.513346,Male,18-24,Asian/Asian British - Any other Asian background,Asian,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-22T16:16:57+00:00,True,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-22T16:18:51+00:00,True,,51.404644,-0.513346,,,,Black,,,A no further action disposal,False,
Person search,2022-10-22T16:19:35+00:00,True,,51.404644,-0.513346,Male,18-24,,Black,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-22T16:21:41+00:00,True,,51.404644,-0.513346,Male,18-24,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,,,Community resolution,True,
Person search,2022-10-22T16:21:59+00:00,True,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-22T16:22:29+00:00,True,,51.404644,-0.513346,Male,18-24,Asian/Asian British - Any other Asian background,Asian,,Controlled drugs,Community resolution,True,
Person search,2022-10-22T16:30:07+00:00,True,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-22T16:30:47+00:00,True,,51.404644,-0.513346,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-22T16:31:25+00:00,True,,51.404644,-0.513346,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-22T16:32:33+00:00,True,,51.404644,-0.513346,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-22T16:33:58+00:00,True,,51.404644,-0.513346,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-22T16:34:25+00:00,True,,51.404644,-0.513346,Male,over 34,Black/African/Caribbean/Black British - Caribbean,Black,,,A no further action disposal,False,
Person search,2022-10-22T16:35:50+00:00,True,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-22T16:38:02+00:00,True,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,,A no further action disposal,False,
Person search,2022-10-22T16:39:25+00:00,True,,51.404644,-0.513346,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-22T16:40:07+00:00,True,,51.404644,-0.513346,Male,,Black/African/Caribbean/Black British - African,Black,,,A no further action disposal,False,
Person search,2022-10-22T16:41:12+00:00,True,,51.404644,-0.513346,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-22T16:42:43+00:00,True,,51.404644,-0.513346,Female,25-34,Black/African/Caribbean/Black British - African,Black,,,A no further action disposal,False,
Person search,2022-10-22T16:47:36+00:00,True,,51.404644,-0.513346,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-22T16:52:47+00:00,True,,51.404644,-0.513346,Male,,Asian/Asian British - Indian,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-22T17:07:59+00:00,False,,51.434468,-0.505257,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Articles for use in criminal damage,A no further action disposal,False,
Person search,2022-10-22T17:17:59+00:00,False,,51.435710,-0.465695,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Articles for use in criminal damage,A no further action disposal,False,
Person search,2022-10-22T17:22:00+00:00,False,,51.195729,-0.604377,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Offensive weapons,Community resolution,False,
Person search,2022-10-22T17:23:05+00:00,False,,51.435710,-0.465695,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Articles for use in criminal damage,A no further action disposal,False,
Person search,2022-10-22T20:22:34+00:00,False,,51.261801,-0.009624,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Stolen goods,A no further action disposal,False,
Person search,2022-10-22T21:00:16+00:00,False,,51.344650,-0.475344,Male,10-17,Other ethnic group - Any other ethnic group,White,,Stolen goods,Community resolution,False,
Person search,2022-10-22T21:24:47+00:00,False,,51.315936,-0.746744,Male,over 34,,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-22T21:32:47+00:00,False,,51.434333,-0.510239,Male,18-24,Mixed/Multiple ethnic groups - White and Asian,Asian,,,A no further action disposal,False,
Person search,2022-10-22T21:55:18+00:00,False,,51.089185,-0.708424,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Stolen goods,A no further action disposal,False,
Person search,2022-10-22T21:59:20+00:00,False,,51.089101,-0.708198,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Article for use in theft,A no further action disposal,False,
Person search,2022-10-22T22:02:11+00:00,False,,51.338594,-0.258110,Male,18-24,Black/African/Caribbean/Black British - African,White,,,A no further action disposal,False,
Person search,2022-10-22T22:04:00+00:00,False,,51.089185,-0.708424,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Article for use in theft,A no further action disposal,False,
Person search,2022-10-22T22:07:34+00:00,False,,51.338594,-0.258110,Male,25-34,Black/African/Caribbean/Black British - African,White,,,A no further action disposal,False,
Person search,2022-10-22T22:11:52+00:00,False,,51.338594,-0.258110,Male,25-34,Other ethnic group - Arab,White,,,A no further action disposal,False,
Person search,2022-10-22T22:22:33+00:00,False,,51.434095,-0.504909,Male,18-24,White - Irish,White,,Controlled drugs,Arrest,False,
Person search,2022-10-22T22:31:25+00:00,False,,51.434095,-0.504909,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-22T22:39:29+00:00,False,,51.434095,-0.504909,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-22T23:19:05+00:00,False,,51.341319,-0.267813,Male,18-24,,Asian,,Psychoactive substances,A no further action disposal,True,
Person search,2022-10-22T23:43:36+00:00,False,,51.352458,-0.250088,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Psychoactive substances,Community resolution,True,
Person search,2022-10-23T00:00:06+00:00,False,,51.340471,-0.255526,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Psychoactive substances,Community resolution,True,
Person search,2022-10-23T01:36:58+00:00,False,,51.293127,-0.489886,Male,18-24,Asian/Asian British - Any other Asian background,Asian,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-23T01:39:40+00:00,False,,51.332293,-0.272833,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Psychoactive substances,A no further action disposal,True,
Person search,2022-10-23T02:04:16+00:00,False,,51.333173,-0.266067,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Stolen goods,A no further action disposal,False,
Person search,2022-10-23T23:15:06+00:00,False,,51.362160,-0.255406,Male,25-34,,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-24T03:39:21+00:00,False,,51.278878,-0.214802,Female,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Offensive weapons,A no further action disposal,False,
Person search,2022-10-24T05:03:29+00:00,False,,51.336927,-0.265768,Male,over 34,White - Any other White background,White,,Controlled drugs,Arrest,False,
Person search,2022-10-24T16:41:50+00:00,True,,51.240807,-0.188139,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,Community resolution,True,
Person search,2022-10-24T16:47:31+00:00,True,,51.240807,-0.188139,Male,10-17,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-24T17:05:04+00:00,False,,51.171370,-0.163153,Male,,,Black,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-24T18:41:12+00:00,False,,51.348656,-0.257062,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-24T18:44:31+00:00,False,,51.348656,-0.257062,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-24T18:59:21+00:00,False,,51.390189,-0.324366,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,Community resolution,True,
Person search,2022-10-24T19:06:23+00:00,False,,51.388564,-0.327098,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,Community resolution,True,
Person search,2022-10-24T19:25:48+00:00,False,,51.370400,-0.361494,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
Person search,2022-10-24T21:30:22+00:00,False,,51.405034,-0.491063,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,,Controlled drugs,A no further action disposal,False,
