Type,Date,Part of a policing operation,Policing operation,Latitude,Longitude,Gender,Age range,Self-defined ethnicity,Officer-defined ethnicity,Legislation,Object of search,Outcome,Outcome linked to object of search,Removal of more than just outer clothing
Person search,2024-12-11T17:50:00+00:00,,,51.488194,-0.105493,Male,25-34,Black/African/Caribbean/Black British - African,Black,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Arrest,True,False
Person search,2024-12-11T18:00:00+00:00,,,53.481921,-2.238876,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),Stolen goods,Community resolution,True,False
Person search,2024-12-11T18:22:00+00:00,,,51.505587,-0.086493,,25-34,Other ethnic group - Any other ethnic group,Other,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Summons / charged by post,True,False
Person search,2024-12-11T18:30:00+00:00,,,53.755058,-2.708568,Male,18-24,Other ethnic group - Not stated,Asian,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,False
Person search,2024-12-11T18:59:00+00:00,,,51.516784,-0.178391,Male,18-24,Mixed/Multiple ethnic groups - Any other Mixed/Multiple ethnic background,Other,Police and Criminal Evidence Act 1984 (section 1),Article for use in theft,A no further action disposal,True,False
Person search,2024-12-11T20:20:00+00:00,,,53.475776,-2.231700,Male,18-24,Other ethnic group - Not stated,Other,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,False
Person search,2024-12-11T20:20:00+00:00,,,53.475776,-2.231700,Male,18-24,Other ethnic group - Any other ethnic group,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Community resolution,False,False
Person search,2024-12-11T21:00:00+00:00,,,53.475776,-2.231700,Male,18-24,Black/African/Caribbean/Black British - African,Asian,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,False
Person search,2024-12-11T21:30:00+00:00,,,51.528070,0.005110,Male,18-24,Mixed/Multiple ethnic groups - White and Black Caribbean,Black,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,False
Person search,2024-12-11T21:55:00+00:00,,,54.516949,-1.547324,Male,25-34,White - Irish,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,False
Person search,2024-12-11T22:12:00+00:00,,,51.488142,-0.054605,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),Anything to threaten or harm anyone,A no further action disposal,False,False
Person search,2024-12-11T23:08:00+00:00,,,51.434543,-0.199591,Male,over 34,Other ethnic group - Not stated,Black,Police and Criminal Evidence Act 1984 (section 1),Anything to threaten or harm anyone,Arrest,True,False
Person search,2024-12-11T23:45:00+00:00,,,51.514841,-0.301752,Male,18-24,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,False,False
Person search,2024-12-11T23:47:00+00:00,,,51.514841,-0.301752,Male,18-24,Mixed/Multiple ethnic groups - White and Asian,Asian,Police and Criminal Evidence Act 1984 (section 1),Anything to threaten or harm anyone,A no further action disposal,False,False
Person search,2024-12-12T10:51:00+00:00,,,52.586910,-2.121240,Male,over 34,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),Article for use in theft,A no further action disposal,False,False
Person search,2024-12-12T10:55:00+00:00,,,51.527811,-0.134242,Male,25-34,Black/African/Caribbean/Black British - African,Black,Police and Criminal Evidence Act 1984 (section 1),Anything to threaten or harm anyone,Arrest,False,False
Person search,2024-12-12T11:23:00+00:00,,,53.475776,-2.231700,Male,18-24,Black/African/Caribbean/Black British - African,Black,Police and Criminal Evidence Act 1984 (section 1),Evidence of offences under the Act,A no further action disposal,False,False
Person search,2024-12-12T12:44:00+00:00,,,51.505587,-0.086493,Male,25-34,Black/African/Caribbean/Black British - Caribbean,Black,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,True,False
Person search,2024-12-12T12:55:00+00:00,,,51.505587,-0.086493,Male,25-34,White - Any other White background,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,True,False
Person search,2024-12-12T13:05:00+00:00,,,51.505587,-0.086493,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,False
Person search,2024-12-12T13:15:00+00:00,,,51.505587,-0.086493,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,False
Person search,2024-12-12T13:30:00+00:00,,,51.505587,-0.086493,Male,18-24,Black/African/Caribbean/Black British - Any other Black/African/Caribbean background,Black,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,False
Person search,2024-12-12T13:40:00+00:00,,,51.505587,-0.086493,Female,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,False
Person search,2024-12-12T13:48:00+00:00,,,52.478654,-1.899298,Male,,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),Stolen goods,A no further action disposal,False,False
Person search,2024-12-12T13:50:00+00:00,,,51.505587,-0.086493,,25-34,White - Any other White background,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,False
Person search,2024-12-12T13:50:00+00:00,,,51.505587,-0.086493,Female,10-17,Mixed/Multiple ethnic groups - White and Black African,,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,True,False
Person search,2024-12-12T14:10:00+00:00,,,51.505587,-0.086493,Male,,White - Any other White background,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,False
Person search,2024-12-12T14:13:00+00:00,,,51.505587,-0.086493,Male,,Asian/Asian British - Any other Asian background,Asian,Misuse of Drugs Act 1971 (section 23),Stolen goods,A no further action disposal,False,False
Person search,2024-12-12T14:15:00+00:00,,,51.505587,-0.086493,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,False
Person search,2024-12-12T14:27:00+00:00,,,51.505587,-0.086493,Male,,Black/African/Caribbean/Black British - Caribbean,Black,Police and Criminal Evidence Act 1984 (section 1),Anything to threaten or harm anyone,A no further action disposal,False,False
Person search,2024-12-12T14:28:00+00:00,,,51.505587,-0.086493,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,False
Person search,2024-12-12T14:29:00+00:00,,,51.505587,-0.086493,Male,,White - Any other White background,Asian,Police and Criminal Evidence Act 1984 (section 1),Stolen goods,A no further action disposal,False,False
Person search,2024-12-12T14:32:00+00:00,,,51.505587,-0.086493,Female,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,False
Person search,2024-12-12T14:36:00+00:00,,,51.505587,-0.086493,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,False
Person search,2024-12-12T14:47:00+00:00,,,53.812209,-1.577872,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,False
Person search,2024-12-12T14:47:00+00:00,,,53.812209,-1.577872,Male,over 34,Black/African/Caribbean/Black British - Caribbean,Black,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,True,False
Person search,2024-12-12T14:53:00+00:00,,,51.527811,-0.134242,Male,18-24,Other ethnic group - Not stated,Other,Police and Criminal Evidence Act 1984 (section 1),Stolen goods,A no further action disposal,False,False
Person search,2024-12-12T15:00:00+00:00,,,51.505587,-0.086493,Female,18-24,Asian/Asian British - Indian,Asian,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,False
Person search,2024-12-12T15:00:00+00:00,,,51.505587,-0.086493,Male,,Other ethnic group - Not stated,Black,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,False
Person search,2024-12-12T15:00:00+00:00,,,51.505587,-0.086493,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,True,False
Person search,2024-12-12T15:00:00+00:00,,,51.505587,-0.086493,,25-34,White - Irish,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,True,False
Person search,2024-12-12T15:03:00+00:00,,,51.505587,-0.086493,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),Anything to threaten or harm anyone,A no further action disposal,True,False
Person search,2024-12-12T15:15:00+00:00,,,51.505587,-0.086493,Male,25-34,Mixed/Multiple ethnic groups - Any other Mixed/Multiple ethnic background,Black,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Community resolution,True,False
Person search,2024-12-12T15:15:00+00:00,,,51.505587,-0.086493,,10-17,White - Irish,White,Police and Criminal Evidence Act 1984 (section 1),Anything to threaten or harm anyone,A no further action disposal,False,False
Person search,2024-12-12T15:16:00+00:00,,,51.505587,-0.086493,Male,over 34,White - Any other White background,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,True,False
Person search,2024-12-12T15:20:00+00:00,,,51.505587,-0.086493,Male,25-34,Black/African/Caribbean/Black British - Caribbean,Black,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Khat or Cannabis warning,True,False
Person search,2024-12-12T15:25:00+00:00,,,51.505587,-0.086493,Male,25-34,Black/African/Caribbean/Black British - Caribbean,Black,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,False
Person search,2024-12-12T15:31:00+00:00,,,53.812209,-1.577872,Male,over 34,Mixed/Multiple ethnic groups - White and Black Caribbean,White,Police and Criminal Evidence Act 1984 (section 1),Stolen goods,A no further action disposal,True,False
Person search,2024-12-12T15:31:00+00:00,,,51.505587,-0.086493,Female,10-17,Mixed/Multiple ethnic groups - White and Asian,Asian,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,True,False
Person search,2024-12-12T15:37:00+00:00,,,51.505587,-0.086493,Male,,White - Any other White background,White,Police and Criminal Evidence Act 1984 (section 1),Anything to threaten or harm anyone,A no further action disposal,False,False
Person search,2024-12-12T15:51:00+00:00,,,51.505587,-0.086493,Male,,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,False
Person search,2024-12-12T15:51:00+00:00,,,51.505587,-0.086493,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,Summons / charged by post,True,False
Person search,2024-12-12T16:05:00+00:00,,,51.505587,-0.086493,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,False
Person search,2024-12-12T16:06:00+00:00,,,51.505587,-0.086493,Male,over 34,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),Offensive weapons,A no further action disposal,False,False
Person search,2024-12-12T16:10:00+00:00,,,53.743961,-0.347249,Male,25-34,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,True,False
Person search,2024-12-12T16:27:00+00:00,,,51.515197,-0.142071,Male,25-34,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,False
Person search,2024-12-12T16:30:00+00:00,,,53.812209,-1.577872,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),Article for use in theft,A no further action disposal,False,False
Person search,2024-12-12T16:43:00+00:00,,,51.505587,-0.086493,,18-24,Black/African/Caribbean/Black British - African,Black,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,False
Person search,2024-12-12T16:44:00+00:00,,,53.812209,-1.577872,Male,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,True,False
Person search,2024-12-12T16:58:00+00:00,,,51.505587,-0.086493,Male,over 34,White - Irish,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,False
Person search,2024-12-12T17:00:00+00:00,,,51.515197,-0.142071,Male,18-24,Asian/Asian British - Pakistani,Asian,Police and Criminal Evidence Act 1984 (section 1),Anything to threaten or harm anyone,A no further action disposal,False,False
Person search,2024-12-12T17:06:00+00:00,,,51.515197,-0.142071,Male,,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,False,False
Person search,2024-12-12T17:10:00+00:00,,,51.515197,-0.142071,Male,18-24,Other ethnic group - Not stated,White,Misuse of Drugs Act 1971 (section 23),Controlled drugs,A no further action disposal,True,False
Person search,2024-12-12T17:15:00+00:00,,,53.812209,-1.577872,Male,25-34,Other ethnic group - Not stated,White,Police and Criminal Evidence Act 1984 (section 1),Stolen goods,A no further action disposal,False,False
Person search,2024-12-12T17:30:00+00:00,,,51.505587,-0.086493,Male,10-17,Asian/Asian British - Pakistani,Asian,Police and Criminal Evidence Act 1984 (section 1),Anything to threaten or harm anyone,Arrest,True,False
Person search,2024-12-12T17:35:00+00:00,,,52.626555,1.305655,Female,18-24,White - English/Welsh/Scottish/Northern Irish/British,White,Police and Criminal Evidence Act 1984 (section 1),Anything to threaten or harm anyone,A no further action disposal,False,False
